X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.06396948975921456,-0.3859434207835911,0.028995284322435245,0.019903013386550168,1.1864108833157492,-0.0030833841196049533,-0.014754498281011734,-0.6072548074402941,-0.3105083573062607,-0.36830859340388844,1.4388586944462292,-0.21098332029159725,-0.6199631704419712,-0.31639025538851867,-0.2481560082219072,0.4133846948477651,1.5262149321047818,-0.5298358806568094,-0.373128153454159,-0.513010171680153
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.06394111498772788,-0.38592872401240846,0.028995284322435245,0.019931438990095116,1.186359746962131,-0.0030833841196049533,-0.014754498281011734,-0.6073524448653081,-0.2999795661976606,-0.3690876872022742,1.451040085270505,-0.2121319542813228,-0.6257789699167489,-0.31333241812706636,-0.2564619758698809,0.4132638019821216,1.534284976488388,-0.533398247982079,-0.3755921095577744,-0.5121727137359509
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.06390901054691062,-0.385918192875168,0.028995284322435245,0.01995928453129314,1.1863078743388946,-0.0030833841196049533,-0.014754498281011734,-0.6074508711623219,-0.28956777334213163,-0.3697104130171819,1.4627549346404844,-0.21313904487601182,-0.6311662384754626,-0.3105652895894339,-0.26493231019195534,0.4132209376130228,1.5416606184229054,-0.5365511468245912,-0.3778183821820287,-0.5114522061258351
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.06387424417702849,-0.3859119018270841,0.028995284322435245,0.01998635575177974,1.1862555357829685,-0.0030833841196049533,-0.014754498281011734,-0.6075496041060789,-0.2793096546906246,-0.3701815649674158,1.473976891891532,-0.21401014494521128,-0.636116500125319,-0.30809644375763207,-0.27354655080610785,0.4132600864958108,1.5483215412731015,-0.53928707693812,-0.3798083871646923,-0.5108438611526737
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.06383778294431,-0.3859099026191629,0.028995284322435245,0.020012474625053255,1.1862029985348168,-0.0030833841196049533,-0.014754498281011734,-0.6076481449996952,-0.26924082485402584,-0.3705068416512587,1.4846804699225495,-0.2147510948706743,-0.6406213724502875,-0.3059324751756832,-0.2822832756575796,0.4133840675160784,1.5542489145416483,-0.5415988379926326,-0.38156306974555015,-0.5103426558015125
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.0638004668993678,-0.38591221876758347,0.028995284322435245,0.020037481561415056,1.1861505261444591,-0.0030833841196049533,-0.014754498281011734,-0.6077459825739023,-0.25939553074417954,-0.37069278684227464,1.494841065930614,-0.21536791037080968,-0.6446725496403416,-0.3040790113008137,-0.29112023779600127,0.413594499143095,1.5594254343646081,-0.5434795230433611,-0.3830828502561817,-0.5099434249534907
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.06376298365424816,-0.3859188399278383,0.028995284322435245,0.020061237312106902,1.1860983778451468,-0.0030833841196049533,-0.014754498281011734,-0.6078425981068432,-0.2498063606808918,-0.3707467230094528,1.5044349812442808,-0.2158666777531924,-0.6482617923398555,-0.30254072789648384,-0.3000345115786593,0.41389177549571804,1.5638353618481107,-0.5449225162906751,-0.38436757876586325,-0.5096409477262872
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.06372584437048917,-0.38592971654896224,0.028995284322435245,0.020083624531286638,1.1860468079125857,-0.0030833841196049533,-0.014754498281011734,-0.6079374719646005,-0.2405039725779126,-0.37067667837726065,1.5134394411687324,-0.2162534573177994,-0.6513809242272615,-0.30132136636051265,-0.309002647055809,0.41427505323067537,1.567464559582359,-0.5459214962435555,-0.3854164991657743,-0.5094300260907647
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.06368936151873755,-0.3859447552342993,0.028995284322435245,0.020104548951599476,1.1859960650199712,-0.0030833841196049533,-0.014754498281011734,-0.608030091406341,-0.2315168446435428,-0.37049130831165966,1.5218326158552036,-0.2165341945393857,-0.6540218351900632,-0.30042375211751415,-0.3180008312069514,0.41474224938338083,1.5703005268530683,-0.5464704453552365,-0.38622822333026796,-0.5093055556029453
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.06365362865478985,-0.3859638152400293,0.028995284322435245,0.020123940128298757,1.1859463915890942,-0.0030833841196049533,-0.014754498281011734,-0.6081199593395467,-0.22287105173757865,-0.3701998118450463,1.5295936432000097,-0.21671463797063986,-0.656176491083251,-0.2998498134041716,-0.32700505457107665,0.41529005021053034,1.572332434289394,-0.546563667016994,-0.3868007159883764,-0.5092625881286077
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.063618502353775,-0.38598670644127253,0.028995284322435245,0.02014175171379449,1.1858980231332659,-0.0030833841196049533,-0.014754498281011734,-0.6082066037217921,-0.21459007013990786,-0.3698118441757627,1.5367026546493543,-0.21680026265953398,-0.6578369501260984,-0.29960059986147486,-0.33599128165741726,0.4159139309932513,1.5735511588802353,-0.5461958105516534,-0.38713129067580926,-0.5092963860087932
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.06358358637609161,-0.3860131889171335,0.028995284322435245,0.02015796123947321,1.185851187590767,-0.0030833841196049533,-0.014754498281011734,-0.6082895873422748,-0.20669461304390674,-0.3693374260217363,1.543140804572075,-0.2167961984594471,-0.6589953860072065,-0.2996763003660062,-0.34493562336638534,0.4166081866795641,1.5739493203864094,-0.5453619046539144,-0.3872166167849294,-0.5094024668792361
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.06354821812296914,-0.38604297415010536,0.028995284322435245,0.020172569403082086,1.1858061046542225,-0.0030833841196049533,-0.014754498281011734,-0.6083685177237349,-0.19920249861472944,-0.368786850772504,1.5488903036128407,-0.21670716381282287,-0.6596441178706463,-0.3000762596374057,-0.3538145095054849,0.41736597318773627,1.5735213201290699,-0.544057399559517,-0.38705273757497755,-0.5095766388918057
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.06351145745547929,-0.3860757277626896,0.028995284322435245,0.02018559888383986,1.185762985105982,-0.0030833841196049533,-0.014754498281011734,-0.6084430568601565,-0.19212855197211334,-0.36817059044177053,1.55393445619342,-0.21653740673439986,-0.6597756475634203,-0.3007989934180146,-0.3626048593433847,0.41817935913577664,1.5722633829473653,-0.5422782179745794,-0.3866350990946763,-0.5098150270904913
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.06347207796630813,-0.38611107370192604,0.028995284322435245,0.02019709273532748,1.1857220301680074,-0.0030833841196049533,-0.014754498281011734,-0.6085129304527859,-0.18548454199503522,-0.36749920142669196,1.558257702128573,-0.21629065503469985,-0.6593827047022183,-0.30184220232354386,-0.3712842480272523,0.4190393876659318,1.5701736028320155,-0.5400208144798557,-0.3859585901193921,-0.5101140923973434
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.06342856080207758,-0.38614859978535715,0.028995284322435245,0.020207112435388384,1.1856834308678628,-0.0030833841196049533,-0.014754498281011734,-0.6085779362578889,-0.17927915339915226,-0.36678323101237714,1.5618456621950245,-0.21597007728004933,-0.6584583001491251,-0.30320278461490324,-0.3798310666453331,0.4199361478889838,1.5672519923994948,-0.5372822428082555,-0.38501759323958723,-0.5104706446779639
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.06337909114602917,-0.38618786451383297,0.028995284322435245,0.020215735675974688,1.1856473674146255,-0.0030833841196049533,-0.014754498281011734,-0.6086379511555816,-0.173517994076226,-0.3660331254652856,1.5646851874403416,-0.21557825523561142,-0.6569957883729244,-0.30487684803052983,-0.38822467376400543,0.42085885533307266,1.5635005359915821,-0.5340602300578544,-0.38380604714498157,-0.5108818508484508
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.06332155748676013,-0.3862284050130283,0.028995284322435245,0.02022305394709599,1.1856140085711424,-0.0030833841196049533,-0.014754498281011734,-0.6086929365869346,-0.16820363719304934,-0.36525914049901553,1.5667644120313269,-0.21511716800054778,-0.6549889389390967,-0.306859720543214,-0.3964455363715903,0.42179594070456466,1.5589232457629227,-0.5303532565315718,-0.3823175200924754,-0.5113452384135136
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.0632535538011324,-0.3862697458593556,0.028995284322435245,0.020229169946461335,1.1855835110003068,-0.0030833841196049533,-0.014754498281011734,-0.6087429420543732,-0.1633356970422568,-0.36447125487363424,1.5680728095111822,-0.21458818765326537,-0.6524320170357101,-0.30914595971211173,-0.404475358302714,0.4227351462617671,1.5535262196673743,-0.5261606395090654,-0.3805452946359076,-0.5118586945442092
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.06317238475372376,-0.3863114083886657,0.028995284322435245,0.020234194848222673,1.18555601855557,-0.0030833841196049533,-0.014754498281011734,-0.6087881064387177,-0.1589109371316304,-0.36367908785765274,1.5686012524528514,-0.2139920859418756,-0.6493198725753975,-0.3117293603719908,-0.4122971944243158,0.4236636291307789,1.5473176998325335,-0.5214826189672985,-0.37848246371871924,-0.5124204607825196
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.06307507396838449,-0.3863529199656722,0.028995284322435245,0.020238245470828396,1.1855316614856866,-0.0030833841196049533,-0.014754498281011734,-0.6088286569778646,-0.15492340848280542,-0.3628918212201442,1.5683420756323339,-0.21332905142267963,-0.6456480370695231,-0.31460296066004834,-0.41989554915886723,0.4245680709181902,1.5403081294881578,-0.5163204432477546,-0.37612203785670995,-0.5130291235460626
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.06295837537667878,-0.38639382271973366,0.028995284322435245,0.020241441389478212,1.1855105555308678,-0.0030833841196049533,-0.014754498281011734,-0.6088649058822376,-0.1513646155751636,-0.36211812635163787,1.567289142949293,-0.21259871633115124,-0.6414128271254298,-0.3177590465946114,-0.42725645828432707,0.42543479298241266,1.532510206399694,-0.5106764528639367,-0.37345706242899995,-0.513683600788593
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.06281878760310039,-0.386433681441884,0.028995284322435245,0.02024390205124802,1.1854928008944052,-0.0030833841196049533,-0.014754498281011734,-0.6088972447207577,-0.14822370683085906,-0.361366097049504,1.5654379183431204,-0.2118001922542121,-0.6366114530771871,-0.32118915547632654,-0.43436755334863025,0.42624987671536796,1.5239389306280375,-0.5045541608570207,-0.37048074347470933,-0.5143831253299647
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.06265257131405244,-0.3864720905670595,0.028995284322435245,0.02024390205124802,1.1854784810740056,-0.0030833841196049533,-0.014754498281011734,-0.6089261368475589,-0.14548768602814596,-0.36064318843994597,1.5627855408566784,-0.21093211343431764,-0.6312421309849776,-0.3248840783308315,-0.4412181084285082,0.42699928814375143,1.5146116443845612,-0.4979583283646431,-0.36718658012221533,-0.5151272252770929
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.06245576944088328,-0.3865086802805033,0.028995284322435245,0.02024390205124802,1.1854676615350548,-0.0030833841196049533,-0.014754498281011734,-0.6089521081386414,-0.14314164058978868,-0.3599561624395416,1.5593309037742649,-0.20999268635970114,-0.6253041960063853,-0.3288338616701141,-0.44779906930027824,0.4276690060473464,1.504548061786521,-0.4908950343700961,-0.36356850179338884,-0.5159157016290902
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.06222423018287854,-0.38654312172944644,0.028995284322435245,0.02024390205124802,1.185460388214872,-0.0030833841196049533,-0.014754498281011734,-0.6089757361612691,-0.14116898235096023,-0.35931104008039505,1.5550747374188383,-0.20897974420744655,-0.6187982149629555,-0.33302780928123843,-0.4541030653489323,0.4282451526009198,1.4937702864474467,-0.4833717387495477,-0.3596210084606382,-0.5167486028431038
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.061953632693209304,-0.3865751311765839,0.028995284322435245,0.02024390205124802,1.185456685866407,-0.0030833841196049533,-0.014754498281011734,-0.6089976378630988,-0.139551696191747,-0.35871306092770067,1.5500196947718303,-0.20789080471552018,-0.6117260960200048,-0.3374544854179755,-0.4601244047373361,0.42871412532014064,1.4823028150543418,-0.47539733778761556,-0.3553393123310414,-0.5176261960597128
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.06163951533633044,-0.3866044728704688,0.028995284322435245,0.02024390205124802,1.1854565562744697,-0.0030833841196049533,-0.014754498281011734,-0.6090184561403394,-0.13827059184161122,-0.3581666497074453,1.5441704386201212,-0.2067231302078346,-0.604091193882696,-0.3421017211833839,-0.4658590535123182,0.4290627288849331,1.470172525359003,-0.466982211552353,-0.35071947931341957,-0.5185489348666213
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.06127730636748097,-0.3866309605197686,0.028995284322435245,0.02024390205124802,1.1854599763979505,-0.0030833841196049533,-0.014754498281011734,-0.609038845998856,-0.13730555423530189,-0.3576753901500385,1.5375337284843513,-0.20547378878646497,-0.5958984095084009,-0.3469566258475666,-0.4713045994443855,0.4292783052552993,1.4574086472979062,-0.4581382627515021,-0.345758568586365,-0.5195174236922077
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.06086235682516216,-0.3866544574667966,0.028995284322435245,0.02024390205124802,1.1854668965011443,-0.0030833841196049533,-0.014754498281011734,-0.6090594611113351,-0.13663578802470566,-0.35724200597305417,1.5301185051920456,-0.20413971597595834,-0.5871542836633299,-0.35200560456743685,-0.4764602014904986,0.42934886040785664,1.4440427162237517,-0.4488789465278212,-0.3404547686279342,-0.5205323789267318
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.060389975366436977,-0.3866748758165102,0.028995284322435245,0.02024390205124802,1.1854772383319268,-0.0030833841196049533,-0.014754498281011734,-0.6090809414015445,-0.1362400522249856,-0.3568683489006042,1.5219359706901943,-0.20271777623851583,-0.5778670835667505,-0.35723438368761035,-0.48132652585611263,0.42926318601950486,1.4301085074807298,-0.4392192902777444,-0.33480752807936554,-0.5215945867183893
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.05985546473150648,-0.3866921747960255,0.028995284322435245,0.02024390205124802,1.1854908933857857,-0.0030833841196049533,-0.014754498281011734,-0.6091039021043293,-0.1360968814761739,-0.3565553936459342,1.5129996605985236,-0.20120482389784247,-0.5680468815795241,-0.36262804447208413,-0.48590566972629035,0.4290109744806758,1.415641951804293,-0.4291759025621083,-0.32881767964153114,-0.5227048573874343
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.059254159495195,-0.38670635850915663,0.028995284322435245,0.02024390205124802,1.1855077212737457,-0.0030833841196049533,-0.014754498281011734,-0.6091289246726672,-0.13618479100162043,-0.35630323983765283,1.5033255070861204,-0.19959776323241854,-0.5577056247889749,-0.36817106562199897,-0.4902010738202025,0.428582925687958,1.400681031306737,-0.41876697054388634,-0.3224875549441181,-0.5238639767269624
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.05858146473564307,-0.3867174731238799,0.028995284322435245,0.02024390205124802,1.1855275482010017,-0.0030833841196049533,-0.014754498281011734,-0.6091565498381576,-0.13648246301364933,-0.35611112090813735,1.4929318898476351,-0.19789360773867223,-0.5468571944478524,-0.37384737437064974,-0.494217424963047,0.42797084415619024,1.3852656561465209,-0.4080122457813411,-0.3158210882579062,-0.5250726549310297
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.057832895219689186,-0.3867256034834101,0.028995284322435245,0.02024390205124802,1.1855501655639553,-0.0030833841196049533,-0.014754498281011734,-0.6091872729644994,-0.13696891302926414,-0.355977419947457,1.4818396731899601,-0.19608953869765608,-0.5355174541235418,-0.3796404055485983,-0.4979605498402022,0.42716772517787993,1.3694375223693027,-0.39693301848955803,-0.30882390716718666,-0.526331474189178
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.057004114671692606,-0.3867308691496106,0.028995284322435245,0.02024390205124802,1.1855753286830362,-0.0030833841196049533,-0.014754498281011734,-0.6092215415865164,-0.13762363528112764,-0.35589969244847364,1.4700722274816884,-0.19418296317351008,-0.5237042849407411,-0.38553316777308083,-0.501437301012835,0.42616782905901746,1.3532399518239473,-0.38555208036294736,-0.3015034087085547,-0.5276408360663439
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.05609097465799229,-0.38673341990603144,0.028995284322435245,0.02024390205124802,1.1856027557037234,-0.0030833841196049533,-0.014754498281011734,-0.6092597548459797,-0.13842672710248582,-0.35587469575793096,1.457655433462172,-0.1921715713871008,-0.5114376060291548,-0.3915083155708439,-0.504655436173034,0.4249667427776191,1.3367177154507555,-0.37389367548140906,-0.29386881975378093,-0.5290009098564804
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.05508955258099736,-0.3867334307412554,0.028995284322435245,0.02024390205124802,1.1856321267132865,-0.0030833841196049533,-0.014754498281011734,-0.609302264475435,-0.13935899280067385,-0.35589842494329915,1.4446176681563236,-0.19005339308345706,-0.49873937882350855,-0.3975482257190472,-0.5076234915398998,0.4235614286449854,1.319916841557876,-0.361983438131772,-0.2859312406399253,-0.5304115832191503
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.05399618823324151,-0.38673109632004277,0.028995284322435245,0.02024390205124802,1.1856630831296135,-0.0030833841196049533,-0.014754498281011734,-0.60934937693069,-0.14040202809150099,-0.3559661547026452,1.4309897713874775,-0.18782685228262325,-0.4856335947182778,-0.4036350757954007,-0.5103506502658691,0.42195025968891475,1.3028844108942017,-0.3498483163395003,-0.2777036715251536,-0.5318724164341977
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.05280751830627187,-0.38672662494493387,0.028995284322435245,0.02024390205124802,1.1856952274149917,-0.0030833841196049533,-0.014754498281011734,-0.6094013561800107,-0.14153828662086773,-0.35607248687407367,1.4168049921114152,-0.18549081978441284,-0.47214624571493113,-0.4097509232787153,-0.5128466067346876,0.42013304156690884,1.2856683403472218,-0.33751648046751775,-0.269201021612497,-0.5333826014696003
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.0515205081737803,-0.3867202320250601,0.028995284322435245,0.02024390205124802,1.185728123148219,-0.0030833841196049533,-0.014754498281011734,-0.6094584266094218,-0.14275113042482884,-0.3562114030237037,1.4020989140071385,-0.18304466281100262,-0.45830527719101205,-0.41587778430923694,-0.5151214276800345,0.41811102089298374,1.2683171569381004,-0.3250172167096661,-0.26044010191577593,-0.534940926751517
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.05013248018359916,-0.38671213312818836,0.028995284322435245,0.02024390205124802,1.185761295460757,-0.0030833841196049533,-0.014754498281011734,-0.609520775556081,-0.14402486636344133,-0.3563763215034453,1.3869093599506277,-0.1804882910840629,-0.44414052166428103,-0.4219977118393087,-0.5171854111220845,0.41588687994132534,1.2508797635346334,-0.31238080551209624,-0.25143960250650393,-0.5365457480516689
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.048641137642224684,-0.38670253677990374,0.028995284322435245,0.02024390205124802,1.185794231824543,-0.0030833841196049533,-0.014754498281011734,-0.6095885550957129,-0.14534477061529918,-0.3565601582959617,1.3712762751536653,-0.17782219851636052,-0.42968361263818466,-0.42809287319371997,-0.5190489441875126,0.4134647177816089,1.2334051974701137,-0.29963838521412134,-0.24222005497195903,-0.5381949654934746
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.04704458372333865,-0.3866916372187266,0.028995284322435245,0.02024390205124802,1.1858263831802789,-0.0030833841196049533,-0.014754498281011734,-0.6096618828415891,-0.1466971032581872,-0.3567553909425312,1.3552415888783333,-0.1750474996436549,-0.4149678779646472,-0.43414562737269563,-0.5207223609404587,0.41085001800099236,1.2159423831111185,-0.28682180164905846,-0.23280377988929887,-0.539886006606936
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.04534133473363112,-0.38667960729602274,0.028995284322435245,0.02024390205124802,1.185857165409076,-0.0030833841196049533,-0.014754498281011734,-0.6097408416872483,-0.1480691148084307,-0.35695412489167055,1.338849054784961,-0.17216595998207346,-0.4000282125319637,-0.4401386031322819,-0.5222158014271532,0.40804960326773393,1.1985398793898268,-0.2739634449603257,-0.22321481790425027,-0.5416158154421024
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.04353032752878233,-0.38666659167494266,0.028995284322435245,0.02024390205124802,1.1858859611641441,-0.0030833841196049533,-0.014754498281011734,-0.6098254786278856,-0.149449046365805,-0.3571481616852695,1.3221440701857383,-0.16918001972387406,-0.384900930568009,-0.44605477947304506,-0.5235390732373664,0.405071577106333,1.1812456234223796,-0.26109607529611845,-0.21347884224250957,-0.5433808475703253
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.04161092132200617,-0.386652700467786,0.028995284322435245,0.02024390205124802,1.1859121220834037,-0.0030833841196049533,-0.014754498281011734,-0.609915802913618,-0.15082612472018064,-0.3573290684912352,1.3051734747698984,-0.16609281063114356,-0.36962359851177984,-0.4518775697189817,-0.524701516986346,0.40192525343617524,1.1641066715693695,-0.24825263941163062,-0.20362305019501892,-0.5451770704857145
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.03958289454950939,-0.38663800344239724,0.028995284322435245,0.02024390205124802,1.1859349713978706,-0.0030833841196049533,-0.014754498281011734,-0.6100117837988457,-0.15219055342597498,-0.357488248596661,1.2879853297168202,-0.16290816664339905,-0.3542348500423203,-0.4575909091423735,-0.5257118771785995,0.3986210747062371,1.147168939635698,-0.23546608067362185,-0.19367603089115426,-0.5469999690117269
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.03744643774818947,-0.3866225249051839,0.028995284322435245,0.02024390205124802,1.1859538069407658,-0.0030833841196049533,-0.014754498281011734,-0.6101133481487073,-0.15353350047218195,-0.3576170125851612,1.2706286784860539,-0.1596306292794974,-0.33877418503165274,-0.46317934526750104,-0.5265781799039269,0.3951705197631893,1.1304769443202247,-0.22276914521854313,-0.1836676066017045,-0.5488445558290641
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.03520214352882508,-0.38660623933843885,0.028995284322435245,0.02024390205124802,1.1859679045538025,-0.0030833841196049533,-0.014754498281011734,-0.6102203781675256,-0.15484708282682794,-0.3577066500107423,1.2531532909357095,-0.15626544887086918,-0.3232817538899379,-0.46862812970689877,-0.5273076187380901,0.39158600278447203,1.1140735484709223,-0.21019418668460554,-0.17362864543446063,-0.5507053874845053
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.032850994700338754,-0.3865890678571655,0.028995284322435245,0.02024390205124802,1.185976521877813,-0.0030833841196049533,-0.014754498281011734,-0.6103327094725703,-0.1561243478607294,-0.3577485014282013,1.2356093927539205,-0.1528185819828356,-0.3077981286484273,-0.4739233099092978,-0.5279064501005952,0.387880764654043,1.0979997131327608,-0.19777297136602834,-0.1635908448471144,-0.5525765858904572
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.030394351425055782,-0.38657087556369324,0.028995284322435245,0.02024390205124802,1.1859789024989722,-0.0030833841196049533,-0.014754498281011734,-0.6104501296469632,-0.1573592514712148,-0.35773403064114273,1.218047382498322,-0.14929668468111368,-0.29236406277453186,-0.4790518185078578,-0.5283798991934214,0.38406875814639974,1.0822942597322158,-0.18553648552355012,-0.15358648742058978,-0.5544518648021851
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.027833938020465878,-0.3865514698979441,0.028995284322435245,0.02024390205124802,1.1859742804146745,-0.0030833841196049533,-0.014754498281011734,-0.6105723773252515,-0.1585466326355434,-0.35765489698638697,1.2005175388544558,-0.14570710105665155,-0.2770202428853728,-0.4840015576733171,-0.5287320775244898,0.38016452830410014,1.0669936459697158,-0.17351474698469613,-0.143648172065234,-0.5563245604131638
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.025171829781975286,-0.3865306000836616,0.028995284322435245,0.02024390205124802,1.1859618848134288,-0.0030833841196049533,-0.014754498281011734,-0.6106991418362764,-0.15968218412746224,-0.35750302738933365,1.1830697210657912,-0.1420578464852998,-0.2618070364412259,-0.48876147621014177,-0.5289659129106454,0.3761830894587689,1.0521317590590271,-0.16173662344117637,-0.13380852507822966,-0.5581876651374729
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.022410440039815367,-0.38650795774759406,0.028995284322435245,0.02024390205124802,1.185940945207361,-0.0030833841196049533,-0.014754498281011734,-0.6108300634300476,-0.16076241921529594,-0.3572706878032852,1.165753065827747,-0.13835758511190344,-0.2467642397541258,-0.49332163775875526,-0.5290830927572727,0.3721398004211063,1.0377397298343543,-0.15022965954916087,-0.12409989654890491,-0.5600338641535416
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.019552507552172856,-0.38648317874464105,0.028995284322435245,0.02024390205124802,1.1859106969546052,-0.0030833841196049533,-0.014754498281011734,-0.6109647341021641,-0.16178463430083964,-0.3569505535170243,1.148615684215087,-0.13461560092872626,-0.2319308302860721,-0.4976732790126086,-0.5290840213137601,0.3680502394020101,1.0238457709209114,-0.13901991424659846,-0.11455404877018593,-0.5618555753436874
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.016601084261895195,-0.3864558461788276,0.028995284322435245,0.02024390205124802,1.1858703871647314,-0.0030833841196049533,-0.014754498281011734,-0.6111026989979346,-0.1627468676340261,-0.35653577772425904,1.1317043624116598,-0.1308417616117238,-0.21734472634030505,-0.5018088572330885,-0.5289677914811685,0.3639300801660657,1.0104750416411914,-0.12813180909821917,-0.10520184442713641,-0.5636449940302785
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.013559523455174537,-0.3864254945994988,0.028995284322435245,0.02024390205124802,1.185819280939163,-0.0030833841196049533,-0.014754498281011734,-0.6112434583643948,-0.16364785442973326,-0.3560200577118817,1.115064270177513,-0.12704647398724503,-0.20304255615840305,-0.5057220867122375,-0.5287321715934393,0.3597949707131419,0.9976495416551132,-0.11758798838027137,-0.09607294293933126,-0.5653941438173116
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.01043146847553022,-0.38639161538144745,0.028995284322435245,0.02024390205124802,1.185756667866068,-0.0030833841196049533,-0.014754498281011734,-0.6113864700311569,-0.1644869788933631,-0.35539769801202353,1.0987386811223128,-0.12324062982442496,-0.18905943756578447,-0.5094079642703409,-0.5283736074291223,0.35566041544956717,0.9853880345899411,-0.10740919204768479,-0.08719551305704996,-0.5670949344689321
-0.05765745432550032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.007220842255361007,-0.38635366333319826,0.028995284322435245,0.02024390205124802,1.1856818686568573,-0.0030833841196049533,-0.014754498281011734,-0.6115311524050213,-0.1652642238047033,-0.3546636698292369,1.0827687088794293,-0.11943554086466286,-0.17542876883170408,-0.5128627841440042,-0.5278872395635327,0.3515416614614149,0.9737060021874295,-0.09761414313638062,-0.07859596867690458,-0.5687392278093346
