X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.056555052573126124,-0.006429230294610302,1.7575126064008604,-0.04634007763557721,0.03972740178822538,0.36487030715255264,0.03416835055488663,0.01793431472337741,1.1921930327862433,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.14750622072659467,-0.27586838248477297,1.052458625361797,-0.06646636698656756,-0.20596854702014458,-0.5418479775648993,-0.5665587002870536,0.34099309530248423,0.9498802243539545,0.11972341231017934,0.06326459289392984,0.5938995215363284
-0.056555052573126124,-0.006463498073585178,1.7575126064008604,-0.04634007763557721,0.04288277356292813,0.3649187415210433,0.03416835055488663,0.01793431472337741,1.192079076537649,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.14798406800400624,-0.27587562977080843,1.0379490218253886,-0.062272900834194726,-0.19373309018303145,-0.5481583466704529,-0.5652954681441625,0.3391870540908563,0.9403414401070564,0.11105075108442297,0.0547397877426137,0.5929314862523428
-0.056555052573126124,-0.006494558005988836,1.7575126064008604,-0.04634007763557721,0.0460751886939961,0.36496037749895244,0.03416835055488663,0.01793431472337741,1.1919791944362081,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.14840671809233227,-0.27590132134623546,1.0239272234493153,-0.05834813481495539,-0.18187559429913844,-0.554145197494394,-0.5637787066867488,0.3374099563211728,0.9313949255318897,0.10273566412710508,0.04659128819936976,0.591805209600462
-0.056555052573126124,-0.006522263940359924,1.7575126064008604,-0.04634007763557721,0.049301102508437195,0.3649954349802227,0.03416835055488663,0.01793431472337741,1.1918943180147865,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.14877648242644687,-0.27594322999086446,1.0104204815158844,-0.05469756637897565,-0.17041844853454552,-0.5598003640740018,-0.5619960147213648,0.3356663119280395,0.923039604492323,0.09478708436711687,0.03883467612777879,0.5905307962358909
-0.056555052573126124,-0.006546494706338489,1.7575126064008604,-0.04634007763557721,0.05255696716065539,0.3650241900828761,0.03416835055488663,0.01793431472337741,1.1918253135259396,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.14909591500676295,-0.27599918979179877,0.9974527435886456,-0.05132488565743518,-0.15938181568503598,-0.5651174883159064,-0.5599344605081664,0.33396020047143254,0.9152714826109564,0.08721219879311433,0.031482960724571143,0.5891193841018808
-0.056555052573126124,-0.006567153552261532,1.7575126064008604,-0.04634007763557721,0.05583922420956974,0.3650469730196444,0.03416835055488663,0.01793431472337741,1.1917729745410863,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.14936777003527466,-0.276067107732957,0.985044569676746,-0.048232000056595906,-0.1487835397823856,-0.5700920386635958,-0.5575807609309317,0.3322952623674764,0.9080837906475625,0.08001642248313932,0.02454655875544577,0.5875830256388899
-0.056555052573126124,-0.006584167070665614,1.7575126064008604,-0.04634007763557721,0.059144294164983256,0.36506416505421313,0.03416835055488663,0.01793431472337741,1.1917380148735472,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.1495949618460419,-0.27614497465277926,0.9732130822289587,-0.04541907568356784,-0.13863907042338344,-0.57472131003758,-0.5549214715061063,0.3306746955932266,0.9014671445082859,0.07320338271916824,0.018033301433139002,0.5859345553971118
-0.056555052573126124,-0.006597483751634619,1.7575126064008604,-0.04634007763557721,0.06246856354549695,0.3650761945264508,0.03416835055488663,0.01793431472337741,1.191721061997511,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.14978052700473704,-0.27623087535597807,0.9619719496763095,-0.04288459421550371,-0.12896140283090693,-0.5790044046646573,-0.5519431855335393,0.3291012573716602,0.8954097194631279,0.06677491500811011,0.011948465535369119,0.5841874461739277
-0.056555052573126124,-0.0066070723106570846,1.7575126064008604,-0.04634007763557721,0.06580837021808907,0.3650835319405549,0.03416835055488663,0.01793431472337741,1.191722651142535,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.14992758842646203,-0.2763229976789593,0.9513314026359952,-0.04062542405518589,-0.1197610337297264,-0.5829421942626701,-0.5486327405112504,0.32757727026804534,0.8898974363289176,0.06073107341501283,0.006294826246472739,0.5823556565490472
-0.056555052573126124,-0.006612919909803853,1.7575126064008604,-0.04634007763557721,0.06915998790998366,0.36508668413704437,0.03416835055488663,0.01793431472337741,1.1917432202050549,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.15003932136199533,-0.2764196403662778,0.9412982813044962,-0.03863690472445637,-0.11104593469702305,-0.5865372651397086,-0.5449774297580894,0.3261046320971808,0.8849141574352306,0.05507015707984554,0.0010727292003001575,0.5804534729268348
-0.056555052573126124,-0.006615030345700481,1.7575126064008604,-0.04634007763557721,0.07251961077239442,0.36508618761057554,0.03416835055488663,0.01793431472337741,1.1917831055626495,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.15011892113785982,-0.2765192196878923,0.9318761120257589,-0.03691294332630858,-0.10282154587066644,-0.5897938486245289,-0.5409652170260925,0.3246848290680027,0.8804418901404739,0.04978875351169224,-0.0037198208785348265,0.5784953492777937
-0.056555052573126124,-0.00661342223764553,1.7575126064008604,-0.04634007763557721,0.07588333882801607,0.3650826010649412,0.03416835055488663,0.01793431472337741,1.1918425388217593,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.15016957259906336,-0.27662027479204176,0.9230652105706983,-0.035446121418833576,-0.09509079288868569,-0.5927177394557356,-0.5365849517391882,0.32331895165747787,0.876460995590552,0.04488179798521262,-0.008087057534081418,0.5764957480344924
-0.056555052573126124,-0.0066081272284847226,1.7575126064008604,-0.04634007763557721,0.07924716511935377,0.3650764972998769,0.03416835055488663,0.01793431472337741,1.1919216444846192,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.1501944212824169,-0.2767214718368307,0.9148628093449649,-0.034227810032382885,-0.08785412861010714,-0.595316204397872,-0.5318265823785352,0.322007712782706,0.8729504004095727,0.040342647870842255,-0.012035338306935445,0.5744689858129266
-0.056555052573126124,-0.006599188208843946,1.7575126064008604,-0.04634007763557721,0.08260696535148367,0.36506845453206843,0.03416835055488663,0.01793431472337741,1.192020438493154,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.15019654643012814,-0.2768216069686761,0.9072632055581631,-0.03324829035813871,-0.08110959929884151,-0.5975978827189974,-0.5266813654692278,0.3207514679129424,0.869887809123385,0.03616317121001422,-0.015573020687245977,0.5724290874582494
-0.056555052573126124,-0.006586657581127822,1.7575126064008604,-0.04634007763557721,0.08595849072604851,0.36505904730070154,0.03416835055488663,0.01793431472337741,1.1921388275980458,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.150178936024794,-0.27691960820945133,0.9002579273371077,-0.03249687797792847,-0.07485293352139222,-0.5995726795296848,-0.5211420676056959,0.31955023682818595,0.867249915318367,0.03233384939422289,-0.018710329441970472,0.5703896512071496
-0.056555052573126124,-0.006570595585746786,1.7575126064008604,-0.04634007763557721,0.08929736448836215,0.3650488371885119,0.03416835055488663,0.01793431472337741,1.1922766095053496,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.1501444640769794,-0.27701453627633815,0.8938359148501452,-0.03196204908962136,-0.06907765138650672,-0.601251652587398,-0.5152031579527627,0.31840372678548756,0.8650126097755969,0.028843893482496455,-0.021459215835048208,0.5683637266679167
-0.056555052573126124,-0.006551068721057853,1.7575126064008604,-0.04634007763557721,0.09261908248432825,0.3650383636672017,0.03416835055488663,0.01793431472337741,1.1924334737678872,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.15009587041879252,-0.2771055843087695,0.887983713703366,-0.0316315676754724,-0.06377519158058971,-0.6026468931351939,-0.5088609886679597,0.3173113568960588,0.8631511840383299,0.025681372702207834,-0.02383320894540091,0.5663637064135508
-0.056555052573126124,-0.006528148303623399,1.7575126064008604,-0.04634007763557721,0.09591901777356497,0.3650281354189871,0.03416835055488663,0.01793431472337741,1.1926090034106143,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.15003574324867816,-0.27719207644265925,0.8826856780971141,-0.03149261280377772,-0.05893505352578847,-0.6037714016380376,-0.5021139607384635,0.3162722835473902,0.8616405280329474,0.022833352678467523,-0.025847259241931674,0.5644012317186488
-0.056555052573126124,-0.006501909229442003,1.7575126064008604,-0.04634007763557721,0.0991924290996841,0.36501862247732436,0.03416835055488663,0.01793431472337741,1.1928026772948828,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.14996650463498076,-0.27727346516535584,0.8779241814056616,-0.03153190531045854,-0.05454495181605422,-0.6046389597567549,-0.4949626728202429,0.31528542671951515,0.8604553204696356,0.020286040282907133,-0.027517574647110424,0.5624871130183978
-0.056555052573126124,-0.006472428997866617,1.7575126064008604,-0.04634007763557721,0.10243447279729793,0.36501024946741506,0.03416835055488663,0.01793431472337741,1.193013873226672,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.1498903991200963,-0.2773493274013672,0.8736798319349849,-0.0317358331014953,-0.050590979942979425,-0.6052640003437572,-0.4874100507751462,0.3143494970337629,0.8595702108213908,0.018024931952808115,-0.028861449566739524,0.5606312653989922
-0.056555052573126124,-0.006439787045130824,1.7575126064008604,-0.04634007763557721,0.10564021752004522,0.3650033901253857,0.03416835055488663,0.01793431472337741,1.1932418718059152,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.1498094854739295,-0.27741935931074124,0.8699316916620348,-0.032090574283889166,-0.04705778039452148,-0.6056614774772636,-0.4794614557126472,0.3134630233372902,0.8589599917423449,0.01603496276498971,-0.029897087935042473,0.5588426587880622
-0.056555052573126124,-0.006404064413369702,1.7575126064008604,-0.04634007763557721,0.10880466103716516,0.3649983631676672,0.03416835055488663,0.01793431472337741,1.1934858610047083,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.1497256315336772,-0.2774833698242525,0.866657495807856,-0.03258221720793665,-0.043928718583671915,-0.6058467385150248,-0.4711247684817069,0.31262438057774505,0.8585997608517472,0.01430065379881616,-0.03064342218621315,0.5571292819811376
-0.056555052573126124,-0.006365343763726814,1.7575126064008604,-0.04634007763557721,0.1119227483194224,0.3649954294887289,0.03416835055488663,0.01793431472337741,1.19374494144967,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.14964051195758524,-0.2775412729910995,0.8638338711590772,-0.03319687619646782,-0.04118605850678387,-0.6058353999163606,-0.4624104487396679,0.3118318176735074,0.858465070886909,0.012806255229825557,-0.03111993091195534,0.5554981196238176
-0.056555052573126124,-0.006323709725394478,1.7575126064008604,-0.04634007763557721,0.11498939022149399,0.36499479057428064,0.03416835055488663,0.01793431472337741,1.1940181323733985,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.1495556086327708,-0.2775930792697202,0.8614365511355705,-0.03392080135869388,-0.03881113827052407,-0.6056432282219235,-0.45333156695122256,0.31108348505108047,0.8585320673365375,0.011535882633090275,-0.031346458399343254,0.5539551416806554
-0.056555052573126124,-0.006279249543119662,1.7575126064008604,-0.04634007763557721,0.1179994822197482,0.36499658793794376,0.03416835055488663,0.01793431472337741,1.1943043782002847,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.14947221341849354,-0.2776388859371837,0.859440585727609,-0.0347404807084455,-0.036784543677024384,-0.6052860270761795,-0.44390380795122325,0.31037746151063805,0.8587776128238566,0.010473644322710828,-0.03134303915505938,0.5525053052443928
-0.056555052573126124,-0.0062320539390170486,1.7575126064008604,-0.04634007763557721,0.12094792282955368,0.3650009033701638,0.03416835055488663,0.01793431472337741,1.1946025557373159,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.1493914328764467,-0.27767886681855336,0.8578205446065233,-0.035642732947536865,-0.035086278120300206,-0.6047795306433592,-0.43414544504160585,0.30971178009208844,0.8591793977094153,0.00960375807455148,-0.031129730195793723,0.5511525684411309
-0.056555052573126124,-0.006182218054809024,1.7575126064008604,-0.04634007763557721,0.12382963148260337,0.3650077598443251,0.03416835055488663,0.01793431472337741,1.1949114819427498,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.14931419463778905,-0.27771326155073534,0.8565507119293408,-0.036614789727704544,-0.033695927237826,-0.6041393034698674,-0.42407728397293615,0.30908445264083595,0.8597160365980463,0.008910656224498152,-0.03072645353858995,0.5498999158561112
-0.056555052573126124,-0.006129842310487717,1.7575126064008604,-0.04634007763557721,0.1266395657837828,0.36501712301855693,0.03416835055488663,0.01793431472337741,1.1952299222521932,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.14924125507992064,-0.2777423646090979,0.8556052715710105,-0.037644366905343486,-0.032592817001904716,-0.6033806468092684,-0.4137225765796083,0.30849349280976024,0.860367150638712,0.008379078844473697,-0.030152850879227096,0.5487493945756734
-0.056555052573126124,-0.006075033017155727,1.7575126064008604,-0.04634007763557721,0.1293727381400867,0.36502890336276866,0.03416835055488663,0.01793431472337741,1.195556599461239,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.14917320802977013,-0.2777665143393045,0.8549584817103056,-0.03871972500709748,-0.03175616414232494,-0.6025185114333315,-0.4031069042946966,0.3079369372805695,0.8611134356948196,0.007994155330038869,-0.02942815183624512,0.5477021596504988
-0.056555052573126124,-0.006017902611680061,1.7575126064008604,-0.04634007763557721,0.1320242316775419,0.3650429590025316,0.03416835055488663,0.01793431472337741,1.1958902031848657,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.14911049426928072,-0.2777860822372013,0.8545848378817635,-0.03982971947847775,-0.031165217987724654,-0.601567416943921,-0.39225803227031736,0.3074128650394895,0.8619367166437298,0.007741475083929522,-0.028571056472656623,0.546758527560467
-0.056555052573126124,-0.005958569425636171,1.7575126064008604,-0.04634007763557721,0.13458921513466723,0.3650590993959191,0.03416835055488663,0.01793431472337741,1.1962293999118931,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.14905341168533282,-0.27780146270261125,0.854459223796138,-0.040963841146144354,-0.03079939296163025,-0.6005413777025853,-0.38120573537328195,0.30691941459063304,0.8628199882412672,0.007607148016730581,-0.02759963223526,0.5459180360426873
-0.056555052573126124,-0.0058971569479381635,1.7575126064008604,-0.04634007763557721,0.1370629562237198,0.3650770899641702,0.03416835055488663,0.01793431472337741,1.1965728436196972,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.1490021259676731,-0.27781306346901163,0.8545570494170915,-0.042112247017600926,-0.030638391016599868,-0.5994538357260407,-0.36998159787726104,0.3064547990296718,0.8637474431544858,0.007577855588712031,-0.026531225046382768,0.5451795084062421
-0.056555052573126124,-0.005833792584777654,1.7575126064008604,-0.04634007763557721,0.13944083298794208,0.36509665777667427,0.03416835055488663,0.01793431472337741,1.196919186793362,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.14895668179911212,-0.2778212968860813,0.8548543759539289,-0.0432657815909807,-0.030662313365049616,-0.5983176010772454,-0.3586187891614853,0.3060173189303396,0.8647044879122386,0.007640893192974258,-0.025382384030854886,0.5445411203686946
-0.056555052573126124,-0.005768605963702977,1.7575126064008604,-0.04634007763557721,0.14171834293195734,0.3651174982989096,0.03416835055488663,0.01793431472337741,1.1972670915553936,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.14891701449609093,-0.2778265722008153,0.855328027586196,-0.04441598930298501,-0.03085176117764641,-0.5971448002920895,-0.3471518181158576,0.30560537302142127,0.8656777476326467,0.007784204659799071,-0.024168799250262354,0.5440004675538141
-0.056555052573126124,-0.005701726871031145,1.7575126064008604,-0.04634007763557721,0.14389110998299182,0.365139283043713,0.03416835055488663,0.01793431472337741,1.1976152405608698,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.14888296205331925,-0.2778292889376464,0.8559556898767602,-0.045555119166949556,-0.03118792548546109,-0.5959468332823826,-0.33561626927025284,0.30521746665870647,0.8666550604507627,0.007996409567446731,-0.022905251855711857,0.5435546320125731
-0.056555052573126124,-0.005633282951935419,1.7575126064008604,-0.046162391762718455,0.1459548895224846,0.3651616677954079,0.03416835055488663,0.01793431472337741,1.1979623473655459,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.1488542775344253,-0.27782983141890427,0.8567159949646785,-0.04667612273184527,-0.03165266698809541,-0.59473433897456,-0.3240485239349644,0.3048522181253847,0.867625462596283,0.008266823973055741,-0.021605576161580587,0.5432002465122591
-0.056555052573126124,-0.005563397340053181,1.7575126064008604,-0.04599447370958085,0.14790557176764704,0.365184300985033,0.03416835055488663,0.01793431472337741,1.1983071660510702,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.14883064173304608,-0.27782856440369813,0.8575885937671448,-0.047772646322018525,-0.03222858641515071,-0.5935171696597378,-0.3124854698342585,0.30450836282048716,0.8685791650753788,0.008585475043996772,-0.020282633133440697,0.5429335558300088
-0.056555052573126124,-0.005492186416441917,1.7575126064008604,-0.045837365015328375,0.1497391837031905,0.3652068318111498,0.03416835055488663,0.01793431472337741,1.1986484999616187,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.14881167600741863,-0.2778258297664581,0.8585542155619027,-0.048839018325870225,-0.03289908562561885,-0.5923043737678689,-0.30096420283776354,0.3041847554148003,0.8695075229040763,0.008943109849419205,-0.018948294677631698,0.5427504747040558
-0.056555052573126124,-0.005419757922489208,1.7575126064008604,-0.04569205886331647,0.1514518896522055,0.3652289177912294,0.03416835055488663,0.01793431472337741,1.198985209491262,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.1487969551763529,-0.277821944093954,0.8595947154583137,-0.049870232181526974,-0.03364841929688811,-0.5911041866790999,-0.2895217245187262,0.30388037006479224,0.8704029978296783,0.009331198412162844,-0.017613438034511396,0.5426466423936491
-0.056555052573126124,-0.00534620965708496,1.7575126064008604,-0.045559491339706826,0.15303999052885872,0.3652502315264311,0.03416835055488663,0.01793431472337741,1.1993162189397584,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.14878602036045627,-0.2778171970589011,0.8606931103731383,-0.05086192565476999,-0.034461737099503204,-0.5899240291914712,-0.2781946394232173,0.30359429877384075,0.8712591154634939,0.00974193119036874,-0.01628794954447811,0.5426174740357661
-0.056555052573126124,-0.005271628951875928,1.7575126064008604,-0.045440532581318555,0.15449992186946368,0.36527046651653333,0.03416835055488663,0.01793431472337741,1.199640522484018,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.148778391650924,-0.2778118504302718,0.8618336041793517,-0.05181035700232249,-0.03532511646660488,-0.588770513233494,-0.2670188560346628,0.303325747977053,0.8720704177291679,0.010168211453655675,-0.014980737016083101,0.5426582091332466
-0.056555052573126124,-0.005196093026956659,1.7575126064008604,-0.045335977711136864,0.15582825087970886,0.3652893418713735,0.03416835055488663,0.01793431472337741,1.1999571892914334,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.1487735804766949,-0.2778061375971426,0.8630016026886064,-0.052712378631325316,-0.03622558621592287,-0.5876494543075832,-0.2560292953790318,0.3030740334120307,0.872832411498707,0.010603643297145776,-0.013699749838736354,0.542763957475765
-0.056555052573126124,-0.00511967020931069,1.7575126064008604,-0.0452465375293752,0.15702167294931704,0.36530660577232027,0.03416835055488663,0.01793431472337741,1.2002653677623023,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.14877110151540832,-0.2778002635039425,0.8641837190859631,-0.05356540888708636,-0.03715114133360128,-0.5865658900218428,-0.2452596110289872,0.30283857333875575,0.8735415142381956,0.01104251607278266,-0.01245200587862544,0.5429297426100604
-0.056555052573126124,-0.005042421898083403,1.7575126064008604,-0.045172829000060075,0.15807700832216862,0.36532203758571175,0.03416835055488663,0.01793431472337741,1.2005642888625425,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.14877048396342982,-0.2777944049152323,0.8653677703961397,-0.054367402609227164,-0.03809074922309182,-0.5855241039687823,-0.2347419239426298,0.30261888019537936,0.8741949974238716,0.011479785784762109,-0.011243624133612407,0.543150542803162
-0.056555052573126124,-0.004964405115564533,1.7575126064008604,-0.04511536564705564,0.15899119975363876,0.36533544862730216,0.03416835055488663,0.01793431472337741,1.2008532685041318,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.1487712819583499,-0.2777887109482886,0.8665427655448235,-0.05511682103328873,-0.039034347716949434,-0.5845276541963265,-0.2245065751431494,0.3024145508203851,0.8747909284308851,0.011911053603831904,-0.010079862133397986,0.5434213293768595
-0.056555052573126124,-0.004885675485056289,1.7575126064008604,-0.045074548078654623,0.15976131193733323,0.365346681697254,0.03416835055488663,0.01793431472337741,1.201131708988255,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.14877308393818697,-0.27778330383127015,0.8676988855831179,-0.055812601439978966,-0.039972835220357134,-0.5835794055904416,-0.214581898791113,0.30222525542935047,0.8753281115483779,0.012332541382528539,-0.008965157153810523,0.5437371023023311
-0.056555052573126124,-0.004806290499571808,1.7575126064008604,-0.04505065500044636,0.16038453326528998,0.36535560962602176,0.03416835055488663,0.01793431472337741,1.2013990997266386,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.1487755207238598,-0.27777827986123016,0.8688274566532646,-0.056454126749651744,-0.040898053492920215,-0.5826815655596581,-0.20499401780834306,0.30205072559517476,0.8758060287293861,0.012741064131959348,-0.007903170412071104,0.5440929230065773
-0.056555052573126124,-0.004726312963840265,1.7575126064008604,-0.04504383521925854,0.1608581802220386,0.36536213317345456,0.03416835055488663,0.01793431472337741,1.2016550176527,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.1487755207238598,-0.2777737105512115,0.8699209162780384,-0.05704119518092748,-0.04180276368815229,-0.5818357224051842,-0.1957666639081176,0.30189074152171097,0.876224780632702,0.013133999677113067,-0.006896833453679298,0.5444839444123265
-0.056555052573126124,-0.004645814498116923,1.7575126064008604,-0.04505410124586669,0.16117970449612837,0.3653661786589624,0.03416835055488663,0.01793431472337741,1.2018991275482667,0.00351811301418184,-0.003603777702046892,-0.6160289476285727,-0.1487755207238598,-0.2777696439701153,0.8709727735554851,-0.05757399013749188,-0.04268061630907042,-0.5810428857383859,-0.18692102364526117,0.3017451189039742,0.876585028452602,0.013509255856995996,-0.005948395973082475,0.5449054382141045
-0.056555052573126124,-0.0045648789905068845,1.7575126064008604,-0.0450813251342378,0.16134670272653404,0.3653676956257692,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8719775638463559,-0.058053050510083214,-0.04352611574282423,-0.5803035283915513,-0.17847561188123673,0.30161369564004314,0.8768879369651346,0.01386523573257986,-0.005059474428206834,0.5453528192895614
-0.056555052573126124,-0.004483605880963963,1.7575126064008604,-0.04512523710894977,0.16135692866258564,0.36536665469041857,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8729307985621926,-0.0584792415407307,-0.044334580094175374,-0.5796176294333669,-0.170446173815376,0.30149631862617465,0.8771351191490007,0.014200801429021576,-0.004231100978177568,0.5458216671006796
-0.056555052573126124,-0.004402113157730884,1.7575126064008604,-0.04518542731047588,0.1612083074171618,0.3653630455922902,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8738289106955792,-0.05885372633274625,-0.04510209719050531,-0.5789847179794647,-0.16284561642475814,0.3013928308501422,0.8773285826605774,0.014515237298818926,-0.003463772361543293,0.5463077440770648
-0.056555052573126124,-0.004320539948733452,1.7575126064008604,-0.04526135067289122,0.16089895146041452,0.3653568754033236,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8746691967740371,-0.05917793801441202,-0.04582547779790862,-0.5784039174145229,-0.15568396979190705,0.301303059001365,0.8774706783559102,0.014808212905323888,-0.0027574983117062846,0.546807011215855
-0.056555052573126124,-0.00423904860118001,1.7575126064008604,-0.04535233463779031,0.1604271780289545,0.36534816687733673,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8754497559593972,-0.05945355251458412,-0.04650220709383249,-0.577873989531945,-0.14896837843247074,0.3012268018280511,0.8775640509695295,0.015079746064968305,-0.0021118490684695966,0.5473156412341652
-0.056555052573126124,-0.004157826164979158,1.7575126064008604,-0.045457589209061296,0.1597915276758252,0.36533695694910545,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8761694270467172,-0.059682461890072105,-0.047130395245809524,-0.5773933780847628,-0.14270312239856445,0.3011638194852852,0.877611591994509,0.015330166078223576,-0.001526001548500278,0.5478300294950108
-0.056555052573126124,-0.004077085225100135,1.7575126064008604,-0.045576218824440455,0.15899078371966632,0.3653232953852197,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8768277241292828,-0.059866748088601936,-0.04770872777297966,-0.5769602513595639,-0.1368896676105673,0.3011138241349363,0.8776163947654629,0.015560077340762703,-0.0009987837625691645,0.5483468028029129
-0.056555052573126124,-0.003997064053435926,1.7575126064008604,-0.0457072356288894,0.15802399234082085,0.3653072435369583,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8774247716843366,-0.060008656996072156,-0.04823641638120153,-0.5765725435398729,-0.13152674452239316,0.3010764720690526,0.8775817117275561,0.01577032359759936,-0.0005287170836200887,0.5488628261558716
-0.056555052573126124,-0.0039180260614474416,1.7575126064008604,-0.0458495738853368,0.15689048301394637,0.3652888730755061,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8779612398052854,-0.06011057277532813,-0.04871315100302124,-0.576227994680181,-0.12661045384399555,0.30105135761687435,0.8775109138801261,0.01596195304028072,-0.00011405599035149125,0.5493752075551858
-0.056555052573126124,-0.0038402585322936814,1.7575126064008604,-0.046002105361707415,0.15558988887885583,0.36526826454318384,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8784382802691262,-0.060174992758440446,-0.04913905365343659,-0.5759241890686762,-0.12213439764433162,0.3010380090582163,0.8774074524043136,0.01613618430754818,0.0002471749979788521,0.5498813009552466
-0.056555052573126124,-0.0037640706107596846,1.7575126064008604,-0.046163655556568324,0.15412216656259614,0.36524550557500285,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8788574640853034,-0.06020450321333817,-0.049514634494105064,-0.5756585917424109,-0.1180898337373305,0.30103588671066417,0.877274822501135,0.016294373381696658,0.0005571472684379951,0.5503787074109259
-0.056555052573126124,-0.0036897905461241243,1.7575126064008604,-0.0463330205872967,0.15248761490732818,0.36522068876245306,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8792207211254227,-0.060201756187851466,-0.04984075029421359,-0.5754285829711632,-0.11446585080372572,0.30104438328862565,0.8771165294615532,0.016437981403405764,0.000818196755719766,0.550865274470028
-0.056555052573126124,-0.00361776221889393,1.7575126064008604,-0.04650898447437911,0.15068689206156446,0.36519390933129625,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8795302823844758,-0.0601694475382417,-0.05011856528397043,-0.5752314905883591,-0.11124956123336513,0.3010628265459809,0.8769360569577723,0.016568543509401526,0.0010327949170407945,0.5513390938894173
-0.056555052573126124,-0.0035483410280806563,1.7575126064008604,-0.04669033641566729,0.1487210304864797,0.36516526298945245,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8797886253710958,-0.0601102961277846,-0.050349514298311276,-0.5750646201183414,-0.1084263082310626,0.30109048411013417,0.8767368375013589,0.016687638902610408,0.0012035216404654289,0.551798497838965
-0.056555052573126124,-0.0034818892599100012,1.7575126064008604,-0.04687588753141194,0.14659144961464013,0.36513484434337723,,,,,,,-0.1487755207238598,-0.2777661062879155,0.8799984230543849,-0.06002702395336381,-0.05053526822090432,-0.5749252827218035,-0.10597988338892055,0.3011265703030684,0.8765222249935382,0.016796862392322486,0.001333039755114989,0.5522420538344104
