X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.05175688477148428,0.3646173008980681,0.008576629200242445,0.04957408844139122,1.1978210240716085,0.012673464427357726,-0.0009420598064518918,-0.6216290597889106,-0.3530941586028548,-0.3380708541955857,1.455968221574875,-0.2645725249743472,-0.6418297699720212,-0.29768366204754254,-0.14092863555735569,0.46191467369221517,1.5459444197205354,0.5193517269605363,0.4598041090551637,0.41437206999348986
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.051600539260704306,0.3646690427391828,0.008580869180282487,0.04957408844139122,1.197814344570656,0.012682132886047548,-0.0009420598064518918,-0.6216183075678848,-0.3437854886395845,-0.339395944221035,1.4722038558914823,-0.266887440584476,-0.649934853519105,-0.2938822739075657,-0.14636334229598252,0.46259122629839383,1.5571276003346326,0.5236550915853642,0.46563519803437664,0.4123618766800725
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.051413765439265305,0.36471570217064897,0.008580869180282487,0.04957408844139122,1.1978077583761881,0.012682132886047548,-0.0009420598064518918,-0.6215968098034549,-0.3342947070178544,-0.3405546618136282,1.4878767795268262,-0.2690152669712237,-0.6574701839475473,-0.2903790231489443,-0.15216415134478078,0.4633927179009214,1.5675108224336416,0.5275339108317433,0.4710113535128108,0.4105498890569992
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.05119441914878203,0.36475697538957,0.008580869180282487,0.04957408844139122,1.1978011835356348,0.012682132886047548,-0.0009420598064518918,-0.6215654118647009,-0.3246475524085828,-0.34153857375003865,1.502947885271811,-0.27095245249414157,-0.6644336689811586,-0.2871824441531673,-0.15832689381711892,0.4643182562015242,1.5770687724099717,0.530987713467994,0.47592632917425465,0.40893775588066095
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.05094036187211167,0.3647926351670167,0.008580869180282487,0.04957408844139122,1.1977945297779253,0.012682132886047548,-0.0009420598064518918,-0.6215249972285356,-0.31487101054021255,-0.34234031904708845,1.5173806039646287,-0.27269588194041766,-0.670824740727729,-0.2843002706212744,-0.16484500281793227,0.46536552894490824,1.5857788832038784,0.5340167927971536,0.48037505009932235,0.4075265485702589
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.05064947199457151,0.3648225270065991,0.008580869180282487,0.04957408844139122,1.1977876993810734,0.012682132886047548,-0.0009420598064518918,-0.6214764771523684,-0.3049931259731374,-0.342953661081804,1.531140966178271,-0.27424286376342744,-0.676644206398073,-0.2817394475982036,-0.17170945963531387,0.4665308148039053,1.5936213435155804,0.5366221371781613,0.484353554798426,0.40631677420226975
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.05031965673873768,0.36484656520089576,0.008580869180282487,0.04957408844139122,1.1977805880995758,0.012682132886047548,-0.0009420598064518918,-0.6214207799069719,-0.295042802229788,-0.34337353128504833,1.5441976386601275,-0.2755911145094666,-0.681894098111607,-0.2795061446085862,-0.17890876633360875,0.4678090059753673,1.6005790903641255,0.5388053597963897,0.48785893143956044,0.4053083917881374
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04994886474889681,0.3648647288561114,0.008580869180282487,0.04957408844139122,1.197773086133173,0.012682132886047548,-0.0009420598064518918,-0.621358839627992,-0.2850495922806764,-0.3435960639847716,1.5565219376874864,-0.27673874175602875,-0.6865775236497291,-0.2776057693796987,-0.18642894704069857,0.4691936426134574,1.606637787477442,0.5405686291086825,0.49088925059444605,0.40450083081320864
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04953509914696539,0.3648770579335809,0.008580869180282487,0.04957408844139122,1.1977650791259058,0.012682132886047548,-0.0009420598064518918,-0.6212915848528163,-0.2750434815905325,-0.3436186221289488,1.5680878217505256,-0.2776842269902543,-0.690698519785783,-0.27604298182548376,-0.1942535797254822,0.47067695904826223,1.6117857923652175,0.5419146014678584,0.4934434973295601,0.40389301064374666
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04907643075468787,0.3648836493224233,0.008580869180282487,0.04957408844139122,1.1977564491932076,0.012682132886047548,-0.0009420598064518918,-0.6212199268217996,-0.265054666078361,-0.343439813764961,1.5788718660913077,-0.2784264093615826,-0.6942619097341385,-0.2748217079666943,-0.2023638596655672,0.4722499416263447,1.6160141150612934,0.5428463573783567,0.49552150550796287,0.4034833592979293
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.048571011103294204,0.36488465293556144,0.008580869180282487,0.04957408844139122,1.1977470759808648,0.012682132886047548,-0.0009420598064518918,-0.6211447476575195,-0.25511332741197934,-0.34305949925253637,1.588853221656648,-0.27896447053084217,-0.6972731664502025,-0.2739451532397982,-0.2107386951198092,0.47390239791461153,1.6193163714198382,0.5433673426699365,0.49712389673045315,0.40326983030872476
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04801708484833215,0.36488026781745625,0.008580869180282487,0.04957408844139122,1.1977368377618405,0.012682132886047548,-0.0009420598064518918,-0.6210668885978837,-0.24524940804726458,-0.3424787892264867,1.5980135609886335,-0.2792979204016861,-0.6997382837450575,-0.27341581441263874,-0.2193548349606077,0.47562303685211155,1.6216887335511998,0.5434813156124246,0.4982520256519648,0.40324991682352745
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04741300128071391,0.364870738229676,0.008580869180282487,0.04957408844139122,1.1977256125752584,0.012682132886047548,-0.0009420598064518918,-0.6209871385313166,-0.2354923883631596,-0.3417000333427286,1.6063370134928796,-0.27942658347217675,-0.7016636570016019,-0.27323548936864195,-0.2281870272130553,0.4773995591968467,1.6231298795450264,0.5431923006828284,0.49890793272300277,0.4034206625001542
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04675722475217598,0.36485634961151703,0.008580869180282487,0.04957408844139122,1.1977132794104577,0.012682132886047548,-0.0009420598064518918,-0.6209062231565091,-0.22587106815799143,-0.34072679986945065,1.6138100924365022,-0.27935058570099236,-0.7030559747833327,-0.2734052844109431,-0.2372082066396694,0.47921875734018987,1.6236409441053312,0.5425045494150471,0.4990943048412505,0.4037786691984428
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.046048343962888934,0.3648374242442707,0.008580869180282487,0.04957408844139122,1.1976997194399743,0.012682132886047548,-0.0009420598064518918,-0.6208247951601086,-0.2164133546777784,-0.33956384619945795,1.6204216159938556,-0.27907034196274727,-0.7039221222149258,-0.27392561928629167,-0.24638970876272612,0.4810666233191448,1.6232254711700607,0.5414225085683015,0.4988144439801344,0.4043201019225684
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04528508015150918,0.3648143164750599,0.008580869180282487,0.04957408844139122,1.197684817301077,0.012682132886047548,-0.0009420598064518918,-0.6207434258245421,-0.20714605926955745,-0.33821708034178766,1.626162624694334,-0.2785865443380284,-0.7042690967419318,-0.274796230504568,-0.2557015070875301,0.4829284636967255,1.6218893690630114,0.5399507957249444,0.49807224359748314,0.40504069174422613
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04446629428834821,0.36478740750838134,0.008580869180282487,0.04957408844139122,1.1976684624109295,0.012682132886047548,-0.0009420598064518918,-0.620662598397148,-0.19809470472693624,-0.3366935134358576,1.6310262976813432,-0.27790015163422044,-0.7041039366055573,-0.276016173528266,-0.2651124698117327,0.4847890199084557,1.6196408682795056,0.5380941822833888,0.49687217243144033,0.4059357374540204
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04359099341925562,0.3647570999606689,0.008580869180282487,0.04957408844139122,1.1976505502865338,0.012682132886047548,-0.0009420598064518918,-0.6205827034250062,-0.1892833454328285,-0.3350012033585329,1.6350078701676638,-0.2770123806383984,-0.7034336621852982,-0.27758382422028216,-0.27459063197831335,0.4866325926695204,1.6164904816584338,0.535857583594383,0.49521926508126846,0.4070001065268187
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.0426583363324202,0.36472381247016383,0.008580869180282487,0.04957408844139122,1.197630983841129,0.012682132886047548,-0.0009420598064518918,-0.6205040361992072,-0.18073440245314848,-0.33314918957337436,1.6381045542951773,-0.2759246997128072,-0.7022652304398078,-0.279496879924895,-0.28410347882495246,0.4884431690858788,1.6124509664066824,0.5332460557440258,0.49311911862869606,0.408228235697346
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04166763871265528,0.36468797461200286,0.008580869180282487,0.04957408844139122,1.197609674640927,0.012682132886047548,-0.0009420598064518918,-0.620426796453718,-0.17246851570036006,-0.3311474194924245,1.6403154652869738,-0.27463882536241635,-0.7006055028215584,-0.2817523607779435,-0.2936182359682552,0.4902045511982536,1.6075372871502975,0.5302647982978032,0.49057789451515277,0.4096141312403363
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04061837792892855,0.36465002223996423,0.008580869180282487,0.04957408844139122,1.1975865441164186,0.012682132886047548,-0.0009420598064518918,-0.6203510904125922,-0.16450441511922442,-0.3290066667654913,1.641641554389374,-0.27315672209835556,-0.698461226816807,-0.28434661202197176,-0.30310216203197693,0.49190048479546683,1.6017665788515223,0.5269191622260211,0.4876023247656831,0.4111513693025588
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.03951019758636338,0.36461039325300354,0.008580869180282487,0.04957408844139122,1.1975615247228093,0.012682132886047548,-0.0009420598064518918,-0.6202769351649996,-0.15685881258615222,-0.32673844206437436,1.6420855497045468,-0.2714806053523903,-0.6958390306862512,-0.28727530796164047,-0.31252283939879183,0.49351478745880206,1.5951581080777077,0.5232146621773061,0.48419972132970235,0.4128330972882619
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.03834291194813518,0.364569523714259,0.008580869180282487,0.04957408844139122,1.1975345610358221,0.012682132886047548,-0.0009420598064518918,-0.6202042652648747,-0.14954631591521486,-0.32435489707818055,1.6416519056405996,-0.26961294671861247,-0.6927454305464539,-0.2905334578031603,-0.3218484589405446,0.4950314749491091,1.587733230805987,0.5191569921796861,0.4803779869611084,0.4146520377998076
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.03711651028171359,0.364527844220627,0.008580869180282487,0.04957408844139122,1.1975056107586484,0.012682132886047548,-0.0009420598064518918,-0.6201329413969724,-0.14257936603015994,-0.3218687225705167,1.6403467613614582,-0.2675564806231491,-0.6891868488310502,-0.2941154133513089,-0.33104809485961145,0.49643488522012047,1.5795153447673815,0.5147520438279993,0.47614562587243137,0.4166004966467818
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.035831161106192916,0.36448577640870533,0.008580869180282487,0.04957408844139122,1.1974746456071708,0.012682132886047548,-0.0009420598064518918,-0.6200627608569584,-0.13596819795208778,-0.31929304149122517,1.638177908295346,-0.26531421163795116,-0.6851696431404493,-0.29801487850326064,-0.3400919661551575,0.49770979949618277,1.5705298343222494,0.5100059262501192,0.4715117523993015,0.41867037617007963
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.034487216209323546,0.3644437294885495,0.008580869180282487,0.04957408844139122,1.1974416520315205,0.012682132886047548,-0.0009420598064518918,-0.6199934694801654,-0.12972082574744334,-0.31664129833958393,1.635154766438153,-0.26288942199903315,-0.680700144301668,-0.3022249203874513,-0.3489516816889878,0.4988415599318906,1.5608040060317618,0.504924987561367,0.4664860960767873,0.4208531949112985
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.033085214174625587,0.36440209673049606,0.008580869180282487,0.04957408844139122,1.1974066317212895,0.012682132886047548,-0.0009420598064518918,-0.6199247745841989,-0.12384305101302973,-0.31392714625070856,1.6312883688453546,-0.2602856793055402,-0.67578470219379,-0.3067379817522201,-0.3576004662942923,0.4998161833570153,1.550367013452486,0.4995158378138851,0.4610790017643428,0.4231401146166969
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.03162588304439594,0.3643612518854005,0.008580869180282487,0.04957408844139122,1.1973696018334763,0.012682132886047548,-0.0009420598064518918,-0.6198563584695296,-0.11833849391541666,-0.3111643335302389,1.6265913533413645,-0.2575068446132058,-0.6704297378289744,-0.3115458939712695,-0.366013365766588,0.5006204705497683,1.5392497702349615,0.493785373500946,0.45530142369017795,0.42552197555090515
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.030110141677727662,0.36432154557478347,0.008580869180282487,0.04957408844139122,1.1973305948795965,0.012682132886047548,-0.0009420598064518918,-0.6197878920086802,-0.11320864532886031,-0.30836659146526035,1.6210779601024194,-0.2545570811524082,-0.6646418002965248,-0.3166398897836658,-0.37416742887019344,0.5012421104291503,1.527484851305672,0.48774080368766637,0.44916491272560527,0.427989340733038
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.028539099374016656,0.3642833017331457,0.008580869180282487,0.04957408844139122,1.1972896582091508,0.012682132886047548,-0.0009420598064518918,-0.6197190478293391,-0.10845293826828278,-0.3055475251277902,1.614764033399048,-0.2514408638348502,-0.6584276271458989,-0.3220106146764627,-0.38204186471785034,0.5016697785244014,1.5151063826324982,0.4813896780686012,0.44268159705176574,0.4305325488553831
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.026914053455802948,0.3642468142223977,0.008580869180282487,0.04957408844139122,1.1972468530285372,0.012682132886047548,-0.0009420598064518918,-0.6196495125862169,-0.10406883657605928,-0.30272050860274335,1.607667025436766,-0.24816298951553886,-0.6517942066758345,-0.3276481359141617,-0.3896181740953784,0.5018932290568097,1.5021499206696152,0.4747399175635249,0.4358641573592732,0.4331417746924046
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.025236484741327597,0.36421234376465966,0.008580869180282487,0.04957408844139122,1.1972022528982469,0.012682132886047548,-0.0009420598064518918,-0.6195789978562968,-0.10005193865443923,-0.2998985857286685,1.5998059999610388,-0.24472858752255394,-0.6447488406663523,-0.33354194865579917,-0.3968802535570002,0.5019033799477411,1.4886523229446207,0.467799847814314,0.42872579831232455,0.43580709515290483
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.023508051106497497,0.3641801153381463,0.008580869180282487,0.04957408844139122,1.197155941659627,0.012682132886047548,-0.0009420598064518918,-0.6195072492859409,-0.09639609392430723,-0.29709437715427595,1.591201633161303,-0.2411431294686496,-0.6372992061496126,-0.33968097914988915,-0.40381447142332594,0.501692390039665,1.4746516113622423,0.4605782348181689,0.42128021804613314,0.4385185587664437
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.021730579505174128,0.36415031614818194,0.008580869180282487,0.04957408844139122,1.197108010762073,0.012682132886047548,-0.0009420598064518918,-0.6194340537411133,-0.09309352965093255,-0.2943199943466085,1.5818762094635963,-0.23741243717498633,-0.6294534148088027,-0.3460535854568649,-0.4104097151469653,0.501253727798688,1.4601868297128033,0.4530843206440927,0.4135415771833042,0.4412662562778879
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.01990605679946616,0.3641230942429036,0.008580869180282487,0.04957408844139122,1.1970585559991502,0.012682132886047548,-0.0009420598064518918,-0.6193592443412476,-0.09013498581827696,-0.2915869611171893,1.5718536100495646,-0.23354268765742237,-0.6212200688371585,-0.35264755639016204,-0.41665740984060445,0.5005822307851441,1.4452978966952017,0.44532785667813485,0.4055244685812542,0.4440403902958021
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.01803661957268467,0.36409855780576417,0.008580869180282487,0.04957408844139122,1.1970076737127127,0.012682132886047548,-0.0009420598064518918,-0.6192827033792363,-0.08750985583807674,-0.2889061431890015,1.5611592923474622,-0.229540414398895,-0.6126083125196571,-0.3594501093901596,-0.422551508091919,0.4996741552292922,1.4300254555964456,0.4373191322547415,0.3972438888727758,0.4468313425981725
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.016124542863078052,0.36407677511629843,0.008580869180282487,0.04957408844139122,1.1969554565666487,0.012682132886047548,-0.0009420598064518918,-0.6192043632367716,-0.0852063310205298,-0.2862876862384398,1.5498202592356394,-0.22541250464824816,-0.6036278790751208,-0.3664478879931058,-0.42808845154414404,0.498527215103542,1.4144107216704973,0.42906899734533954,0.3887152126664729,0.44962973837535375
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.01417222757235123,0.36405777512194387,0.008580869180282487,0.04957408844139122,1.196901989003408,0.012682132886047548,-0.0009420598064518918,-0.6191242055073379,-0.08321154689091824,-0.283740962688036,1.5378650171980812,-0.22116619315605113,-0.5942891324478897,-0.37362695954804875,-0.4332671051125211,0.4971406101214912,1.3984953282083952,0.42058887870132766,0.37995416994144443,0.4524265069266506
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.012182186225977963,0.3640415485275835,0.008580869180282487,0.04957408844139122,1.196847342469329,0.012682132886047548,-0.0009420598064518918,-0.6190422586432259,-0.08151172960277621,-0.2812745273399882,1.5253235231180668,-0.21680905311223198,-0.5846031039508581,-0.380972813980245,-0.4380886651163657,0.4955150421033464,1.3823211722262614,0.41189078932047585,0.37097682688105066,0.4552129379908942
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.01015702681107712,0.3640280493090431,0.008580869180282487,0.04957408844139122,1.1967915704420289,0.012682132886047548,-0.0009420598064518918,-0.6189585945048593,-0.08009234087196233,-0.27889608179902925,1.512227119761692,-0.2123489848949027,-0.5745815238219955,-0.38847036484778474,-0.44255654299573266,0.4936527191204965,1.365930260598802,0.40298733135402043,0.361799570197611,0.4579807324053925
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.008099434575083757,0.3640171965815596,0.008580869180282487,0.04957408844139122,1.196734703235772,0.012682132886047548,-0.0009420598064518918,-0.6188733241689892,-0.07893822003733299,-0.2766124475726785,1.4986084602751395,-0.20779420297337045,-0.564236847684175,-0.3961039545643582,-0.44667622661818934,0.49155734680536317,1.3493645573734214,0.39389169269550245,0.3524390947153823,0.4607220457148903
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.006012151863315631,0.3640088767728129,0.008580869180282487,0.04957408844139122,1.1966767425451084,0.012682132886047548,-0.0009420598064518918,-0.6187865932795641,-0.07803372204105913,-0.27442954773827066,1.484501422204596,-0.20315322128735963,-0.5535822776505429,-0.4038573660488722,-0.4504551214568249,0.48923410626244224,1.3326658329529082,0.3846176376719074,0.3429123935985741,0.4634295236974332
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.0038979562383990806,0.36400294605363137,0.008580869180282487,0.04957408844139122,1.1966176558214698,0.012682132886047548,-0.0009420598064518918,-0.6186985771585612,-0.07736285031146602,-0.2723523970840653,1.4699410116754872,-0.19843483743224333,-0.5426317776104077,-0.4117138428972816,-0.4539023741428461,0.4866896181908529,1.3158755158368278,0.37517949241164505,0.33323675031917555,0.4660963291986354
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.0017596372794257199,0.36399923298433234,0.008580869180282487,0.04957408844139122,1.1965573708740602,0.012682132886047548,-0.0009420598064518918,-0.6186094758382458,-0.07690938371724332,-0.27038510063012117,1.454963258478147,-0.19364811573215862,-0.5314000822969217,-0.4196561193982884,-0.45702868106330713,0.48393189311703755,1.2990345476342555,0.3655921252327947,0.3234297313484316,0.4687161599840099
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,0.00040002736263890915,0.3639975413491262,0.008580869180282487,0.04957408844139122,1.1964957712814253,0.012682132886047548,-0.0009420598064518918,-0.6185195091164163,-0.0766569969361169,-0.26853086040054996,1.4396051029269594,-0.1888023689569278,-0.519902700137433,-0.427666460604071,-0.45984608478144867,0.4809702680206965,1.2821832420477475,0.35587092183032387,0.3135091786359762,0.4712832573860534
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,0.0025782959470977964,0.3639976531648397,0.008580869180282487,0.04957408844139122,1.1964326930709774,0.012682132886047548,-0.0009420598064518918,-0.6184289116842917,-0.07658937373818321,-0.26679199025374856,1.4239042754830948,-0.1839071382419578,-0.5081559104022177,-0.4357267117705953,-0.4623677611220305,0.4778153300970943,1.2653611484311758,0.34603175462822144,0.30349320112607503,0.4737924054372315
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,0.004772485962722042,0.36399933185328737,0.008580869180282487,0.04957408844139122,1.196367922841824,0.012682132886047548,-0.0009420598064518918,-0.6183379283474558,-0.07669031282064351,-0.2651699384829364,1.407899170219919,-0.17897217067237545,-0.49617675549626994,-0.443818356139773,-0.4646077998047186,0.4744788288425612,1.2486069203461507,0.33609094573995163,0.2934001646352081,0.47623892048656064
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,0.006979996188689889,0.36400232555967404,0.008580869180282487,0.04957408844139122,1.1963011973387467,0.012682132886047548,-0.0009420598064518918,-0.6182468093438782,-0.07694382594310673,-0.2636653177800237,1.3916287132297174,-0.17400739406655438,-0.48398302920110053,-0.4519225800873309,-0.46658098150671296,0.4709735779405668,1.2319581893449976,0.32606522353451495,0.28324867916949864,0.4786186323014641
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,0.00919832703018611,0.3640063705877988,0.008580869180282487,0.04957408844139122,1.1962322044578713,0.012682132886047548,-0.0009420598064518918,-0.6181558057421759,-0.07733422820053093,-0.2622779420259554,1.3751322270222184,-0.16902288878961616,-0.47159326128910994,-0.46002034480873755,-0.46830255417706595,0.4673133485158174,1.2154514440644104,0.31597167349791483,0.2730575821979317,0.48092785889389394
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,0.011425098792124182,0.3640111949121495,0.008580869180282487,0.04957408844139122,1.1961605856913655,0.012682132886047548,-0.0009420598064518918,-0.6180651648893717,-0.07784622033718026,-0.26100686924474503,1.3584492918869178,-0.16402885668979944,-0.459026698406434,-0.46809246386328157,-0.4697880113356868,0.46351275529072794,1.1991219146712901,0.3058276845425417,0.26284591586054806,0.48316337801319337
-0.04435489971449782,0.01773256412939243,1.7500592742983159,-0.0995067017003417,0.013658067661659569,0.3640165217232842,0.008580869180282487,0.04957408844139122,1.1960859400623893,0.012682132886047548,-0.0009420598064518918,-0.6179751258996189,-0.07846496305038285,-0.2598504499416121,1.341619605123499,-0.15903558722876393,-0.44630328068223274,-0.4761196860323212,-0.4710528749965922,0.4595871371088287,1.1830034627885502,0.2956508921323643,0.2526328960205557,0.4853223981376172
-0.04435489971449782,0.01759775813437862,1.7500592742983159,-0.0995067017003417,0.015895139210720603,0.36402207297184913,0.008580869180282487,0.04957408844139122,1.1960078296595436,0.012682132886047548,-0.0009420598064518918,-0.6178859152279403,-0.07917614325761634,-0.2588063799441367,1.3246828390060934,-0.15405342068786834,-0.4334436132643166,-0.48408278301937085,-0.4721124857541165,0.45555243319486705,1.1671284772235861,0.28545911982015276,0.2424378716356882,0.4874025311820869
-0.04435489971449782,0.017466842301117107,1.7500592742983159,-0.0995067017003417,0.018134379230352323,0.3640275728975225,0.008580869180282487,0.04957408844139122,1.1959257869297215,0.012682132886047548,-0.0009420598064518918,-0.6177977424179514,-0.07996603231331491,-0.25787175679365554,1.307678498333895,-0.14909270832937632,-0.4204689318445682,-0.49196264157620395,-0.4729818024427297,0.4514250563792339,1.1515277760326597,0.27527032112579436,0.23228027390156064,0.48940176847925
-0.04435489971449782,0.017340525984667256,1.7500592742983159,-0.0995067017003417,0.020374021740916657,0.36403275154543224,0.008580869180282487,0.04957408844139122,1.1958393238897596,0.012682132886047548,-0.0009420598064518918,-0.6177107961276591,-0.08082153618042667,-0.2570431387058703,1.2906457784187857,-0.14416376959357616,-0.4074010611905106,-0.499740359815623,-0.47367521360052134,0.4472217643366265,1.136230515575021,0.265102523728039,0.22217955549358873,0.49131846128016776
-0.04435489971449782,0.017219491740633495,1.7500592742983159,-0.0995067017003417,0.022612474087400494,0.3640373482581023,0.008580869180282487,0.04957408844139122,1.195747943389731,0.012682132886047548,-0.0009420598064518918,-0.6176252405235513,-0.08173023760011669,-0.2563166051380268,1.273623424343674,-0.13927684642100643,-0.3942623657914055,-0.5073973476072596,-0.4742063627120972,0.442959529732942,1.121264107205855,0.25497377725439135,0.2121551206020891,0.49315130712458666
-0.04435489971449782,0.017104387828807355,1.7500592742983159,-0.0995067017003417,0.02484831908769801,0.36404111507817455,0.008580869180282487,0.04957408844139122,1.1956511524943778,0.012682132886047548,-0.0009420598064518918,-0.6175412120947282,-0.08268043036034858,-0.25568781805869234,1.256649592260566,-0.13444205459777986,-0.3810756919257466,-0.5149154306619794,-0.47458798887958253,0.4386554101091178,1.1066541421726785,0.24490210469273888,0.20222624637760042,0.49489934351381004
-0.04435489971449782,0.01699582088082217,1.7500592742983159,-0.0995067017003417,0.02708031428381313,0.36404381993318796,0.008580869180282487,0.04957408844139122,1.1955484777149141,0.012682132886047548,-0.0009420598064518918,-0.6174588168843964,-0.0836611458293797,-0.2551520831035987,1.2397617133793726,-0.12966933210777973,-0.3678643007009591,-0.5222769572562209,-0.4748317842009649,0.4343264184078518,1.0924243251900227,0.23490545608139832,0.19241199629547032,0.49656195006005366
-0.04435489971449782,0.016894348876859252,1.7500592742983159,-0.0995067017003417,0.02930738849714174,0.3640452494462578,0.008580869180282487,0.04957408844139122,1.195439481152968,0.012682132886047548,-0.0009420598064518918,-0.6173781280812171,-0.08466217198699055,-0.2547044099019317,1.2229963611558319,-0.12496838487680166,-0.3546517919508136,-0.5294649060412481,-0.47494826877087015,0.42998939529238545,1.078596417124061,0.225001662042984,0.18273112625624527,0.498138859704976
-0.04435489971449782,0.016800474587417003,1.7500592742983159,-0.0995067017003417,0.03152863605266161,0.3640452112602275,0.008580869180282487,0.04957408844139122,1.195323776185015,0.012682132886047548,-0.0009420598064518918,-0.6172991838702633,-0.08567406525768702,-0.25433957095835563,1.2063891220531617,-0.120348630641738,-0.3414620192995603,-0.5364629931989542,-0.47494668390134454,0.42566088474667885,1.0651901872230451,0.2152083844749185,0.17320198514614882,0.4996301783915239
-0.04435489971449782,0.016714639633459916,1.7500592742983159,-0.0995067017003417,0.0337433091040523,0.3640435358632694,0.008580869180282487,0.04957408844139122,1.195201041609933,0.012682132886047548,-0.0009420598064518918,-0.6172219854247126,-0.08668815552908762,-0.25405215857316576,1.1899744701549217,-0.11581914194637262,-0.3283189970884178,-0.5432557770847143,-0.4748349039045038,0.42135701467859266,1.0522233753248529,0.2055430626621786,0.1638424127986649,0.5010364104500319
-0.04435489971449782,0.016637219310723483,1.7500592742983159,-0.0995067017003417,0.03595080841734389,0.36404007799675203,0.008580869180282487,0.04957408844139122,1.1950710338056383,0.012682132886047548,-0.0009420598064518918,-0.6171464949505217,-0.08769654482115738,-0.25383663937790646,1.173785645870575,-0.1113885895879145,-0.3152468000883398,-0.5498287583926404,-0.47461936657787435,0.4170933842036289,1.039711664397013,0.19602285456978263,0.1546696390772987,0.5023584848751729
